form	lemma	POS	morph
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀྱང་	ཀྱང་	PART
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
གནས་	གནས་	NOUN
ཐིམ་	ཐིམ་	NO_POS
གསུམ་	གསུམ་	NUM
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡང་སྙིང་པོ་	ཡང་སྙིང་པོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཅིག་	གཅིག་	NUM
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཡང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
སྟོན་ནས་	སྟོན་ནས་	NO_POS
འཆད་	འཆད་	VERB
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གྲུབ་	གྲུབ་	VERB
སྙིང་	སྙིང་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏིས་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྕམ་	ལྕམ་	NOUN
ལཀྵིཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
ཌོམྦྷི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
གྲུབ་	གྲུབ་	VERB
།		PUNCT
དཱ་		NON_WORD
རི་	རི་	NOUN
ཀ་པ་	ཀ་པ་	OTHER
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཙི་	ཙི་	NO_POS
ཏོས་		NON_WORD
དངོས་པོ་	དངོས་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སོགས་	སོགས་	DET
མཁས་པ་	མཁས་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
དམངས་དོ་ཧ་	དམངས་དོ་ཧ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གཉིས་	གཉིས་	NUM
ཁ་གཡར་	ཁ་གཡར་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
སྐུད་པ་	སྐུད་པ་	VERB
འཁལ་བ་	འཁལ་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
འཇུར་བུ་	འཇུར་བུ་	NO_POS
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གློད་	གློད་	NO_POS
ན་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
སོ་མ་	སོ་མ་	ADJ
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
བཀག་	བཀག་	VERB
ན་	ནས་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཅེ་ན་	ཅེ་ན་	PART
༑		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
འོང་བ་	འོང་བ་	VERB
བདེན་	བདེན་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
སོགས་	སོགས་	DET
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
བཀའ་	བཀའ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
རྙེད་པ་	རྙེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
མི་	མི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཀློག་པ་	ཀློག་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
"།

།"		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འཆང་བ་	འཆང་བ་	VERB
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
བལྟོས་པ་	བལྟོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
མཐོང་	མཐོང་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་པ་	གྱིས་པ་	PART
ས་	གིས་	PART
མ་	མ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
