form	lemma	POS	morph
ར་	ལ་	PART
།		PUNCT
གུ་	གུ་	VERB
རྟག་	རྟག་	VERB
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
བཞོན་	བཞོན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁས་རློམ་	མཁས་རློམ་	NO_POS
རྣམས་	རྣམས་	DET
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
དམ་པོ་	དམ་པོ་	ADJ
གཅིག་པུ་	གཅིག་པུ་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
རྡུགས་པ་	རྡུགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ས་	གིས་	PART
ཐ་	ཐ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཚོལ་	འཚོལ་	VERB
དགོས་	དགོས་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
འཚོལ་	འཚོལ་	VERB
མཁན་	མཁན་	PROPN
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཞེན་	ཞེན་	VERB
ཏེ་	སྟེ་	PART
རྫུན་པ་	རྫུན་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྫུན་པ་	རྫུན་པ་	NO_POS
མི་	མི་	PART
འགོག་	འགོག་	NO_POS
སྟེ་	སྟེ་	PART
བདེན་པ་	བདེན་པ་	VERB
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆད་	ཆད་	VERB
མིན་	མིན་	AUX
རྟག་	རྟག་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	PART
ངལ་གསོ་	ངལ་གསོ་	OTHER
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ནས་	PART
འཚོལ་	འཚོལ་	VERB
དགོས་	དགོས་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཚོལ་	འཚོལ་	VERB
མཁན་	མཁན་	PROPN
ཁོ་རང་	ཁོ་རང་	NO_POS
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཞེན་	ཞེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྫུན་པ་	རྫུན་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགོག་	འགོག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
སྟེ་	སྟེ་	PART
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
དེ་	སྟེ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྟོར་བ་	སྟོར་བ་	VERB
། །		PUNCT
གན་	གན་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
བཞིན་	བཞིན་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གི་	གི་	PART
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
དེ་	སྟེ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	སྟེ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲི་	དྲི་	NOUN
ཅན་	ཅན་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
སུ་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་མ་	དུ་མ་	ADJ
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
བརྡ་ཙམ་	བརྡ་ཙམ་	NO_POS
དུ་	ལ་	PART
ཕ་	ཕ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྟེ་	སྟེ་	PART
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
སྟོར་བ་	སྟོར་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
བཞིན་	བཞིན་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གཟོ་བ་	གཟོ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
།		PUNCT
སྦྱར་	སྦྱར་	VERB
བྱང་	བྱང་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འཛོམས་	འཛོམས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
མ་རྒན་	མ་རྒན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
ར་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཨ་མ་	ཨ་མ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
མ་	མ་	PART
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མ་རྒན་	མ་རྒན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་པ་	ཅིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ལ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
། །		PUNCT
ཨ་	ཨ་	X
འོ་	གོ་	PART
ལ་	ལ་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
རྐང་བྲོ་	རྐང་བྲོ་	NO_POS
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ལ་	ལ་	PART
འདི་རུ་	འདི་རུ་	NO_POS
བརྡུངས་	བརྡུངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
ལ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་	ཨེ་	PART
དང་	དང་	NO_POS
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
དང་	དང་	NO_POS
འོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྐང་བྲོ་	རྐང་བྲོ་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ལ་	ལ་	PART
འདི་རུ་	འདི་རུ་	NO_POS
སྟེ་	སྟེ་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ཏེ་	སྟེ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་འདྲེན་པ་	ཀུན་འདྲེན་པ་	OTHER
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
འོད་	འོད་	NOUN
ཟུང་	ཟུང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གདོང་	གདོང་	NOUN
ན་	ནས་	PART
སྤྲུགས་	སྤྲུགས་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
ཨ་མ་	ཨ་མ་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
རྫུན་ཚིག་	རྫུན་ཚིག་	NO_POS
བྲག་ཅ་	བྲག་ཅ་	NO_POS
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ལྷག་པ་		
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ལྕང་སྐྱ་	ལྕང་སྐྱ་	OTHER
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
ཡེ་	ཡེ་	ADV
གེ་པ་	གེ་པ་	NO_POS
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
བྲག་ཅ་	བྲག་ཅ་	NO_POS
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐལ་འགྱུར་བ་	ཐལ་འགྱུར་བ་	OTHER
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
མཆོག་	མཆོག་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
དང་	དང་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ལྷག་པ་		
མོས་པ་	མོས་པ་	VERB
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
གོ་	གོ་	PART
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་བརྟོལ་	ས་བརྟོལ་	OTHER
གཡུ་	གཡུ་	NOUN
ར་	ལ་	PART
ཟ་	ཟ་	VERB
འི་	གི་	PART
དྲི་	དྲི་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
བདོའི་		NON_WORD
ནག་	ནག་	VERB
ཀླུང་	ཀླུང་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བུ་རམ་ཤིང་པ་	བུ་རམ་ཤིང་པ་	NOUN
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆི་བ་	འཆི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྫིངས་	རྫིངས་	NO_POS
རིང་	རིང་	NOUN
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
